"","T1","T2"
"766",-1.23413675262,-0.942255944374
"767",-2.72123387937,-2.21012064306
"768",0.0532426564261,-0.0104271811458
"769",0.0290696788997,-1.18634570896
"770",0.922526200832,0.527133323622
"771",1.78205806187,0.555026634132
"772",1.53342020478,0.0460639207278
"773",3.04014096116,1.66990015231
"774",2.73735877398,0.989445274883
"775",-0.153696519115,-0.689334803502
"776",1.73277608461,0.453338546583
"777",2.04607619149,0.990336062392
"778",3.07331082376,2.58120569912
"779",1.55699759444,0.123164232816
"780",1.61845637672,1.79202549207
"781",0.186218716141,-0.298372777053
"782",1.51978485168,-0.837291386236
"783",2.3513866378,-0.0375966744442
"784",-0.491315689994,0.760031775866
"785",0.938762474869,1.82053751592
"786",-0.943467105047,-0.556119633436
"787",2.32073194511,2.21377806067
"788",-0.662478987416,0.646097742902
"789",-0.0461640315354,-0.541769760174
"790",-0.15742724192,-0.515533228132
"791",-0.296190334721,0.795619766615
"792",3.1083998851,3.11690650032
"793",1.87666458689,2.86516177154
"794",2.45048965858,3.18820251268
"795",3.3410327436,3.43767528215
"796",5.0181478031,5.87563632074
"797",2.64254903055,1.469451914
"798",2.14761566699,2.57554874968
"799",1.1542977866,1.4523709672
"800",0.646423940047,0.79758435811
"801",2.69634263775,3.16956093892
"802",-0.0780725974454,0.504271010597
"803",-0.830890508307,-0.977925426789
"804",-3.29040678744,-1.58183081282
"805",-5.0294829691,-5.71970248225
"806",-4.67547046448,-5.43784308854
"807",-3.77971852322,-6.1761983781
"808",-2.129141702,-3.53660544139
"809",-1.83457363166,-1.57799347436
"810",0.136579169662,-0.868706196973
"811",0.676603772918,0.114407186015
"812",0.210930408562,-0.573095781976
"813",0.206318719399,0.314308512061
"814",0.278466478251,-0.0148447814168
"815",-0.968527969626,-0.814284609351
"816",-0.514082517037,-0.454614954427
"817",-0.740640509636,-1.33371660562
