"","T1","T2"
"783",-2.93195945874,-3.05564174451
"784",-4.39041390998,-4.1199923438
"785",0.341317187843,-0.426811509749
"786",-2.09478236422,-2.59490067851
"787",-4.88221838989,-3.41555025467
"788",-3.2349601071,-2.08410274491
"789",-5.98509578679,-4.71653948782
"790",-3.77321098047,-4.85445515373
"791",-1.93835079525,-1.62421049211
"792",-3.07114471295,-3.87210484993
"793",-0.599334860088,-0.880614869768
"794",-0.0640317992209,-0.341808687769
"795",-5.76633521429,-5.80371592221
"796",-4.68256104189,-3.98158590792
"797",-2.80977825681,-2.44048147607
"798",-2.09664087157,-1.94467681737
"799",-2.69067874043,-2.87628867089
"800",-4.15879943081,-3.69547773196
"801",-2.24568050918,-1.59865128089
"802",-2.02069108044,-1.94309042807
"803",0.559696980555,-0.519012166356
"804",2.1544936514,2.02011278402
"805",2.86500282066,1.36091504939
"806",4.90097400014,4.51533750812
"807",4.09551896313,2.94255113367
"808",4.67019964115,4.05568765341
"809",5.39669467778,5.58174768137
"810",0.998971504645,1.89801070006
"811",3.24594745547,4.03207670727
"812",5.37395955122,5.87022235963
"813",5.72464725755,6.0737329695
"814",2.78204867661,3.23291815178
"815",3.5791969171,3.89765684332
"816",4.06720916201,3.50718863484
"817",4.36563529455,4.57298822175
