"","T1","T2"
"779",-4.361961462,-8.17728985547
"780",-5.24792900901,-9.26947645975
"781",-6.49514666682,-8.60709419812
"782",-5.06161866838,-8.11969358648
"783",-3.89944586533,-6.42511737123
"784",-6.2164071052,-7.80996688553
"785",-4.39932512636,-6.61496405527
"786",-4.66325615056,-7.29920308021
"787",-3.90420493757,-6.48653183691
"788",-7.21490664943,-8.3344532695
"789",-4.66170578713,-7.68674857239
"790",-8.2906021322,-9.93629768734
"791",-6.04967714472,-10.0960771336
"792",-4.63856422461,-6.37061642495
"793",-5.60782732794,-5.59115278291
"794",-4.25894848403,-4.48356294786
"795",-2.53587976025,-3.6702709541
"796",-1.00599148593,-1.74313083366
"797",-1.9144568727,-3.12273042855
"798",-1.45286962016,-3.07696066195
"799",-3.64697672549,-5.87906944994
"800",-3.3038284145,-4.56029674961
"801",-2.6193505293,-4.6063412845
"802",-1.67817273545,-1.13854995298
"803",2.01633286899,2.42048216615
"804",-2.96280094527,-1.93882815963
"805",-0.199490149076,-0.239745035106
"806",0.322056829749,0.388727357422
"807",-0.605671650909,-0.699021406311
"808",-1.32434975028,-0.114471745414
"809",-2.67562941225,-1.9439595334
"810",-2.52123009369,-0.0872289554338
"811",-6.10588301179,-3.36389400797
"812",-4.37336513294,-3.08701942575
"813",-3.46868104528,-0.933202078885
"814",-3.40283465151,-1.47753558249
"815",-1.46241335885,0.292757328167
"816",-2.54437208498,-0.0430130095785
"817",-5.9769988602,-1.80918594557
