"","T1","T2"
"790",0.413432264011,-3.38733243239
"791",0.300347865233,0.100542115375
"792",-1.85804183711,-2.69623171211
"793",2.61071012306,1.86159270816
"794",2.07354268962,1.63217793335
"795",-0.447500436889,0.674153252804
"796",-0.797392286492,0.205578059442
"797",-1.49918741878,-0.589855647355
"798",0.325350635569,0.892650374404
"799",0.331316578747,1.17406366324
"800",-0.26895035095,-0.190864484617
"801",0.0636622137127,0.359462679573
"802",-0.948237711843,-1.07293704602
"803",0.862064462303,-0.322717347876
"804",0.155857347377,-1.01298150091
"805",5.47181043238,5.40864209007
"806",4.00554182586,4.3249011102
"807",2.74052425304,2.75771244878
"808",3.11435415733,2.72659852288
"809",1.92643776697,1.70203606673
"810",0.131606834714,0.0799326861846
"811",-0.414946345084,0.6412187802
"812",0.914510618471,2.35794292228
"813",0.0625945276322,0.195333022817
"814",-1.11951321453,-2.09825913484
"815",-0.0765965809513,-1.4324510971
"816",0.179704367472,-0.243273608858
"817",-0.696695067056,-1.70535694254
