"","T1","T2"
"773",-1.01350983236,-0.550191973489
"774",-1.36012544585,-1.04341198831
"775",-0.787901596867,-0.372791672726
"776",-0.470693028695,-0.239223118553
"777",-0.65294163336,-1.36115927376
"778",-0.582065519898,-1.4498576128
"779",3.76049432077,3.75936593094
"780",3.54301895655,0.860516452413
"781",-2.35226181931,-6.27082515285
"782",-0.395283083941,-4.59557351777
"783",-1.8168280553,-5.62695857803
"784",2.96392859135,-1.29237614819
"785",2.74731788053,-1.40066216455
"786",0.252380756998,-3.19683402027
"787",-1.10628919792,-2.35985776738
"788",-2.44261825878,-3.41282918264
"789",0.734646776416,0.0817870513152
"790",-1.36322196349,-1.75920687047
"791",-1.97920707519,-2.11932890039
"792",-1.52833540055,-1.56716087241
"793",-3.36776453213,-3.38588829962
"794",-4.26769911475,-4.15194894589
"795",-6.24754691955,-5.83670981328
"796",-6.97576224124,-7.15272815476
"797",-4.85893955472,-4.46766599384
"798",-3.55475229444,-3.71853478459
"799",-1.82524464008,-1.41283651039
"800",-2.83259292824,-2.36695711117
"801",-4.93931330216,-3.80055445839
"802",-0.747869793362,-2.77177200744
"803",-1.55447446046,-4.31098626927
"804",2.53827717506,1.8529356739
"805",1.24345559516,-0.288919535924
"806",0.08968509538,-1.50161036987
"807",1.33816438364,0.0216398146658
"808",2.00586316568,0.0815627668316
"809",1.07264597897,0.412244156713
"810",0.56906980835,-0.265332692726
"811",-1.92361235247,-2.24079367819
"812",0.808543816629,0.676063491736
"813",-1.12165174352,-1.67347982771
"814",-1.8699975897,-3.34086706119
"815",1.22623327739,-0.684019329605
"816",-1.63934664819,-1.01220063387
"817",0.955185070168,0.590845644515
