"","T1","T2"
"755",0.162470915294,-0.746018163838
"756",0.821099322404,-2.5403622665
"757",-0.886252798057,-3.51233209181
"758",-2.21069288509,-3.97219194233
"759",-0.693255147542,-2.90707606147
"760",-2.09802061094,-3.63554246678
"761",0.462383126451,-1.58492828954
"762",0.15326296605,-2.4145506403
"763",-1.93184013847,-3.02286917534
"764",1.8754287268,0.49441502165
"765",-0.418799009328,-2.28377071006
"766",-5.89012525404,-6.72875597791
"767",-4.02409226673,-5.04076234057
"768",-3.22855555617,-3.86559483078
"769",-2.62991460578,-2.96466610069
"770",-2.45327497719,-3.75124779887
"771",-5.93620461027,-5.68052754041
"772",-6.76897923503,-5.24556209134
"773",-5.41800986326,-4.86385237016
"774",-4.25285107991,-4.03976236378
"775",-5.64928169625,-5.88236680182
"776",-5.55955671681,-5.59239471588
"777",-3.93878688354,-4.24995126563
"778",-8.00008644471,-6.94118923303
"779",-4.75739309116,-5.43557711952
"780",-4.58793451763,-6.39801978799
"781",-2.5278821109,-3.06512560296
"782",-5.23276519399,-4.22625724671
"783",-6.38366327372,-5.9234055419
"784",-5.29398622507,-4.27013629746
"785",-6.89944358175,-6.26986313258
"786",-6.21741004795,-7.92315626569
"787",-5.57853676354,-7.39984693422
"788",-4.38451272719,-6.78170102794
"789",-7.52464939651,-8.9976190105
"790",-6.0467485659,-8.3220997055
"791",-4.09931943497,-6.12352239019
"792",-4.32571640573,-5.01738620827
"793",0.184373371064,-1.63068734566
"794",-0.885515955278,-2.66525962782
"795",1.38816755751,0.497671083818
"796",1.2462590715,0.461047484901
"797",1.06255011874,-1.00244110043
"798",1.97559243613,0.00888070135093
"799",2.49487187304,0.220180097361
"800",2.25825187269,0.43935499352
"801",0.5844671391,-1.29714599191
"802",-2.8465416423,-4.47061616032
"803",-2.2688975618,-4.0450033758
"804",-1.95251609677,-1.30672410622
"805",-0.414802179843,0.738995547755
"806",-0.397476309583,0.229649351787
"807",-1.82471277224,-0.86764567512
"808",-0.47946135013,-0.423928303931
"809",0.0351618523072,0.190727398278
"810",-2.59563979307,-3.27997524705
"811",-0.906163918073,-0.601004452296
"812",-1.45344476759,-1.31130570827
"813",-0.194448562237,-0.488002881362
"814",0.182680139672,-1.37645975627
"815",-0.0233059961396,-1.95966551113
"816",-0.163240646995,-1.15225337497
"817",0.137143904894,-1.59937231344
