"","T1","T2"
"788",-4.0603357403,-5.46813049386
"789",-4.87792324572,-5.94301042598
"790",-3.29671306557,-6.1006724135
"791",-0.638821637899,-3.10175058362
"792",0.602965656065,0.494011160455
"793",-0.0461228584142,0.220501045167
"794",-0.507088250018,-0.19490699971
"795",1.15176138099,0.334638019631
"796",0.239965972358,-0.606703784123
"797",0.363986206304,-0.0264089747459
"798",-0.18652957128,-0.237802051455
"799",-1.29872453741,-1.83784780383
"800",-0.110565760127,-0.737197542037
"801",-1.04187650189,-1.27902637306
"802",0.828853399171,-1.1288081743
"803",-1.85157342973,-3.70482081331
"804",2.45188554735,1.73773251469
"805",2.96594315153,4.31669398011
"806",0.282770499102,2.97845252251
"807",0.184858357075,1.7534485016
"808",-3.49981414095,-1.39374770223
"809",-2.85546039754,-1.58406964862
"810",1.33731942343,0.102233116371
"811",-2.02011732008,-4.82908729958
"812",-1.4950305489,-4.95390741186
"813",-0.290189239479,-1.08958266966
"814",1.06166419305,-0.263521455985
"815",1.08392957503,-0.462334979871
"816",-2.16903398748,-2.876645901
"817",-2.65758090502,-2.98115845258
