"","T1","T2"
"794",-2.8336384134,-2.33009389196
"795",-0.154945631845,-0.964515734704
"796",-0.288504880151,-1.15558334347
"797",1.62810662638,0.32230564195
"798",0.511831530278,-0.229191448983
"799",0.120106089828,0.267822378462
"800",0.66316649668,0.64932481518
"801",-1.88592746479,-1.59735378914
"802",1.25737507688,2.12800028029
"803",-1.84325704389,-0.701014652015
"804",0.826547277542,1.7886729309
"805",0.614838717049,2.03027406568
"806",0.678924485316,3.07141584656
"807",-0.631631194092,1.45003262837
"808",1.2176650475,3.24290035865
"809",3.3279148773,4.52807472338
"810",0.596514361869,1.54349106617
"811",3.08896604362,4.11297382978
"812",1.60517304426,1.57956983962
"813",0.497130820532,1.4084116932
"814",-2.27828630323,0.198597171604
"815",1.24786100905,2.75901674541
"816",1.7986402444,2.79168658172
"817",-1.57201663644,-0.586872190622
