"","T1","T2"
"765",0.986419995527,0.734282477201
"766",-1.00559735702,-1.12436043722
"767",-0.192725835626,0.148891203616
"768",1.80322505625,1.94131417639
"769",0.315097179611,1.29104007301
"770",2.44238645348,2.86134730294
"771",2.58008758359,4.14099536916
"772",4.67407574461,4.76337384999
"773",2.02285264542,3.28918283988
"774",0.925257483846,2.60770486615
"775",2.94707835493,4.09482720114
"776",2.97345765269,3.37202807487
"777",3.49250153526,4.75208623746
"778",2.55199774483,3.64407144692
"779",0.0706335448452,0.662892249012
"780",2.26249230087,2.4852427181
"781",2.31094199806,2.86559503819
"782",1.61956950741,0.330951675486
"783",1.59519485771,0.802887166073
"784",0.922952617765,1.68594830234
"785",2.13203218206,2.50275265805
"786",0.849625532815,0.537928581421
"787",0.484389374283,-0.27453046883
"788",0.45453588872,-0.457058095948
"789",2.15949251204,1.95905763775
"790",0.338099516854,0.249592580749
"791",-0.18590515256,0.0884821387564
"792",0.604018629817,0.388481122365
"793",-0.571137551798,-1.54661446146
"794",-0.199577168124,-1.34492346497
"795",-2.94880755179,-4.23254729877
"796",-3.36371084278,-6.15537352216
"797",-2.17865028518,-4.37957225512
"798",-2.85451636714,-5.13563535372
"799",-0.503405987441,-1.93696907833
"800",-3.14317478169,-4.30695832817
"801",-1.5096794214,-1.83871568651
"802",-0.853049860968,-1.68889016613
"803",0.089407741194,-0.31098440128
"804",1.26438933959,-0.278556578624
"805",4.1891729997,2.30884763428
"806",2.65221187909,1.18454764931
"807",0.870729067033,-0.728977286913
"808",1.15958032709,-0.813047211969
"809",2.4111404202,0.901116456114
"810",2.38287770804,1.91397208644
"811",3.42701644827,2.65097574332
"812",4.54309249142,3.34419691979
"813",3.85427467066,3.20298788675
"814",2.87061766727,0.324811556535
"815",0.393299173946,-0.996200570406
"816",0.622806404857,-1.59658375714
"817",1.59711870533,-0.400176406638
