"","T1","T2"
"785",-3.32316063376,-2.09936413511
"786",-2.3233859648,-1.52933845014
"787",-1.14151033644,-0.00184327151975
"788",0.646527070136,2.30740118799
"789",-2.73129444019,0.0341402000727
"790",-2.96449205979,-2.7072836855
"791",-1.93382403945,-1.11106933747
"792",-1.078584498,-0.4234245624
"793",0.101626305575,2.35502262841
"794",-2.13073260561,1.24408130995
"795",-0.607048018829,2.85609728557
"796",-2.49296056218,0.238704161705
"797",-0.119454731278,2.45813743732
"798",-1.35621616962,1.71607627087
"799",-1.38298047663,-0.567503920145
"800",-2.92963033773,-0.099344460378
"801",0.389977564271,2.48216599473
"802",3.05403683637,3.09139365508
"803",1.80889895827,1.81227026834
"804",1.33372987498,3.31555619485
"805",-0.117778288654,-1.38420403508
"806",-0.975858601581,-0.834153199912
"807",1.98759880181,1.33513558381
"808",2.23578275355,1.59436190577
"809",1.69349534299,2.66846021461
"810",1.02075243562,2.86221040277
"811",-0.168581235911,0.154326385629
"812",0.770241433099,1.80709798746
"813",-0.418906014497,1.1801929439
"814",-1.23783466565,1.55863942117
"815",1.72826744037,3.82947596187
"816",-1.04874452322,1.44350507874
"817",2.00594075654,4.38672021677
