"","T1","T2"
"762",-3.81391249369,-3.21065102121
"763",-2.46139705849,-2.4174704281
"764",-1.17985657229,-0.383850188762
"765",-1.64361394555,-1.03414416582
"766",-1.61698256816,-1.66461064042
"767",0.250645489863,-0.47251309308
"768",-0.65371220316,-1.42721419355
"769",-1.13698515819,-2.35833517491
"770",-1.8494614444,-2.31118646326
"771",-1.33372220182,0.105234959015
"772",-0.12462471798,1.40728675384
"773",-4.70769773183,-2.00255672726
"774",-1.82181134798,-1.03867560471
"775",-0.348157784536,-0.357428904823
"776",0.534943074185,-1.2834500018
"777",2.92758279517,2.13289582666
"778",2.54342963918,1.38340199197
"779",-0.385932350898,-2.12823093715
"780",0.835376704984,1.61937249927
"781",0.892603755881,0.362819020244
"782",0.25751096699,-1.92801311992
"783",0.0496560736413,-0.375138214491
"784",1.41714656243,1.54706814118
"785",1.9426067393,2.37008391304
"786",-0.21129713903,0.447614212529
"787",1.80684773093,1.93860196201
"788",-0.00954235217379,0.0764530168971
"789",-0.409358769359,0.301566968883
"790",-3.39066401411,-2.00346873522
"791",-1.371269628,-1.27894864861
"792",0.688661274203,1.13599601736
"793",-6.33651425043,-2.12948493211
"794",-6.61206301185,-4.03631323199
"795",-4.03763742761,-2.77195142935
"796",-5.56573748643,-5.47613730241
"797",-3.56150547829,-2.05800179768
"798",-4.14846983047,-4.38600261507
"799",-7.95477010767,-6.60202849278
"800",-6.40325974706,-5.37345937053
"801",-4.58028176736,-1.47492437167
"802",0.0756140669753,0.0458510123409
"803",-1.05386908673,-0.51543135315
"804",1.85954619742,0.509825902467
"805",1.75954155979,0.848462409535
"806",0.347551550901,-0.587110940297
"807",1.83068083832,1.72996934643
"808",1.47905745631,1.79911734104
"809",2.24195329365,1.32604777452
"810",2.15885474988,1.72413912044
"811",-1.15749673226,-0.703460743182
"812",-2.190171881,-1.84580756584
"813",-0.817651827996,-0.436846276647
"814",-0.358286691229,-0.370894631265
"815",-1.00916337423,-0.347304155552
"816",0.349041076517,0.762655956949
"817",0.456340839804,0.666708008287
