"","T1","T2"
"796",2.92302666486,3.86988486722
"797",0.963921194442,1.69591535166
"798",2.66333105635,3.40602854901
"799",1.2328955945,2.23808696229
"800",0.875061293732,1.69531156744
"801",0.471024588649,1.36575250084
"802",-1.9508583517,-0.912138764477
"803",-1.26859433923,-0.441129166394
"804",-1.43203321648,-2.28434695323
"805",0.327293662143,-0.77306091464
"806",0.907238625089,0.448611225181
"807",0.894997653094,0.0508179117541
"808",1.27456743544,1.13501045337
"809",1.31519065488e-05,-0.508097157852
"810",-2.81374084184,-2.34772992651
"811",-1.28877564571,-3.86839179212
"812",-2.64097266962,-5.0858467418
"813",0.739436841989,-0.307569658085
"814",-1.36844037047,-0.399097042994
"815",-1.58609776135,-0.565655442059
"816",1.58837584582,1.78549132637
"817",0.76524913951,1.36135736133
