"","T1","T2"
"799",2.13766785814,4.12345162236
"800",1.04697835564,3.44208153195
"801",1.73935246486,2.49327005657
"802",-1.71664985422,-0.12409359688
"803",-1.8103633198,0.166661187574
"804",1.59176315821,3.77752306303
"805",2.89159187364,5.43581581373
"806",0.233660954673,3.35945684457
"807",2.08393614386,4.78756730798
"808",0.35523948012,3.03199999793
"809",3.47093898861,5.66086033863
"810",1.44930223253,3.27642721427
"811",1.84088084722,3.39649188059
"812",1.40196971758,3.06472152278
"813",1.07408592941,2.73742261371
"814",-1.33466802673,-0.680875616969
"815",1.10800411134,2.82550747136
"816",1.98769958123,4.55559357498
"817",-1.41161336449,1.52960769527
