"","T1","T2"
"772",2.68649975713,4.82847211787
"773",1.63564696856,3.13074381439
"774",3.37569291356,5.59640074949
"775",1.01098995551,2.81536658226
"776",1.30835931695,1.77640564214
"777",1.97720703309,3.15514258016
"778",0.40812385054,2.68144610459
"779",2.39176216097,5.2626167531
"780",-1.70398191457,0.894693352168
"781",-0.293200609642,1.39031194597
"782",-1.5226056532,0.467145441312
"783",-0.420631119374,1.82647771966
"784",2.25723273409,3.55842664775
"785",1.44171674685,2.75877518862
"786",-1.5515180063,0.580562338448
"787",-3.06076615488,-1.37921898936
"788",-3.28116376895,-1.35557199771
"789",-3.38118286162,-1.07431201263
"790",-3.59415371179,-1.43631784943
"791",1.80118106898,4.39667694133
"792",0.263031733517,2.95541896039
"793",0.0224736242354,0.456354735184
"794",1.88428362896,2.74359477903
"795",1.35851622095,2.46018627233
"796",1.44088047478,2.4684622674
"797",1.30372164404,2.41411092579
"798",2.60677219336,3.00887934465
"799",1.63926458583,0.0460944136974
"800",1.33848201783,0.0847417221148
"801",-0.689240443695,0.949485672088
"802",1.05067472086,1.80245961506
"803",0.838911013383,0.896631911416
"804",1.54457687085,1.81080194353
"805",-3.13639992101,-1.42035908602
"806",-2.21039469965,-1.07821361022
"807",-1.35734607458,-0.917796170448
"808",0.439743589811,1.26867690779
"809",-1.92366246023,-1.08952909816
"810",-1.53538451218,-0.461934779646
"811",-2.81324833297,-0.823293094249
"812",-2.13064161061,0.524206298619
"813",-0.615513311003,1.54275477942
"814",-2.91883353098,-0.678281782725
"815",-1.45716781263,-1.10323160934
"816",-1.10268438511,-0.185540365692
"817",-1.90229522685,-0.191901166316
