"","T1","T2"
"787",2.98056229788,3.73364199011
"788",4.16351383817,5.38650244214
"789",2.60549778938,4.22871091955
"790",1.37749602766,2.0448219495
"791",3.47154421006,3.93664113442
"792",3.88619098105,4.26329933996
"793",-0.168724228448,1.89961312694
"794",-1.31461742217,0.168729449333
"795",-1.52485238158,-0.598503071008
"796",-0.173748911129,1.4392293385
"797",-2.68800493941,-0.748995555564
"798",-2.22220260983,-0.449899871181
"799",-4.18758774561,-1.10033198748
"800",-1.01687080196,1.0180407412
"801",-0.718762585715,0.461460709175
"802",1.29256388182,1.41517332264
"803",1.51177828203,1.57799018758
"804",2.93912870331,3.42071874622
"805",6.26316794111,7.59277674458
"806",6.24048170769,7.58794508762
"807",5.12684160764,5.46952985354
"808",4.55120928031,5.67293698275
"809",5.52587764255,6.10493594382
"810",3.45886253463,3.24757841651
"811",4.67756356405,3.410598169
"812",2.23755368344,0.776283571431
"813",4.48104568526,4.13109144933
"814",5.19217819112,5.0110730293
"815",5.388118282,4.95678460175
"816",3.53955435294,4.02522171197
"817",4.77602240873,5.21835594698
