"","T1","T2"
"750",-1.07421528489,-3.85582193899
"751",-0.176351791612,-2.42670434909
"752",-1.09334849346,-3.67447659138
"753",-3.53014362626,-6.13598660778
"754",-4.0817028695,-8.3536796752
"755",-3.31055757666,-5.97118060194
"756",-3.24966542418,-6.24999178472
"757",-3.64929827842,-6.67681250449
"758",-4.32967879994,-8.02111099515
"759",-3.26708640704,-6.48309908379
"760",-4.09871779368,-7.44025561272
"761",-3.8303641257,-6.63306964014
"762",-4.43844623052,-4.44585126041
"763",-0.77911885288,-3.3984006695
"764",-0.534407316841,-3.98036599388
"765",-0.330090979833,-3.15866839358
"766",-0.31221132778,-0.0310521576529
"767",0.656336603154,1.21495487617
"768",0.496653043944,0.923780444588
"769",-0.868806703697,0.280640858748
"770",-0.71335215089,0.15711563269
"771",-0.175822946298,0.0244787780671
"772",-0.362942357,-0.462871606876
"773",-0.0286998275289,0.508519008689
"774",-1.16524665552,-2.38558313742
"775",-1.24327510805,-1.59087944995
"776",-2.52080495903,-0.82957012595
"777",-0.661786314818,1.11916861698
"778",1.12415775421,-0.175014154848
"779",0.839816314849,-0.382800453774
"780",3.49980443851,3.6595842025
"781",2.13401472166,0.543129498722
"782",2.55318872247,1.14312477848
"783",1.99168376167,-1.6967209605
"784",3.42509236149,3.33584243298
"785",2.22682550089,2.37061732451
"786",2.95248583235,3.05804895038
"787",4.11492589503,3.60983474187
"788",3.02908143841,3.21461470707
"789",2.79903861483,2.48355618778
"790",2.6629733435,2.57895032147
"791",-0.981624708117,-0.58635343127
"792",-1.07615555511,-0.553962397098
"793",4.37787838892,2.65716178251
"794",3.71663042033,2.18765694995
"795",0.0762255828479,-0.387468782375
"796",-0.0773656194195,-0.0304413503964
"797",2.91869706241,2.14727782765
"798",2.85752653447,2.36944522876
"799",3.16249145912,2.42801860573
"800",0.624883953056,1.47257651446
"801",0.987964546474,-0.359202795704
"802",2.20797803678,1.67013316748
"803",0.594888677834,-0.250895833049
"804",1.42347213319,1.22184728845
"805",3.24728324506,1.1636551804
"806",4.81654914335,2.39591910902
"807",2.48892987151,0.420474851878
"808",2.87205648526,3.82983543761
"809",0.588602955095,1.21259736979
"810",-0.107493914554,1.24789273954
"811",0.296134943855,-0.0598133376919
"812",-0.275647677683,-0.669209018706
"813",0.624553777234,0.262931540566
"814",0.445371675115,0.670762523913
"815",0.665291591535,1.20049946364
"816",-1.85197671207,-1.66687486812
"817",-2.45823832093,-1.50689820629
