"","T1","T2"
"788",1.8693069138,0.206186439836
"789",4.06472558381,2.9574285611
"790",4.84843324091,3.29647310423
"791",1.57696786633,1.12233198887
"792",-1.84384968305,-3.24161534892
"793",-2.58810981846,-3.33620017289
"794",-0.667039570427,-2.79577063077
"795",-0.369758219046,-2.81894775647
"796",-1.37992112316,-3.68096831018
"797",-0.0936545988477,-2.69904698481
"798",-2.13419967398,-3.35240369543
"799",-1.76193531816,-4.20677144305
"800",-1.59701906046,-2.70842718783
"801",-4.00286046544,-4.33468056377
"802",0.0948690173688,-0.971315622526
"803",0.156639312256,-0.707336944008
"804",-3.44824057088,-5.80707547775
"805",-3.72250459661,-3.51395849765
"806",-2.89325495902,-3.16769853918
"807",-1.47368058671,-1.89327869445
"808",-1.36774312587,-1.54719896131
"809",-0.0167220420624,-1.34664151752
"810",-0.670458931594,-1.90467316708
"811",-3.61604337438,-3.88649438318
"812",-3.19226461108,-3.67070727568
"813",-3.66481866928,-4.76376160942
"814",-0.478599766584,-1.87873971104
"815",0.109168044922,-1.41223133138
"816",-0.334043830351,-1.84545518936
"817",-2.8648563382,-3.91073539065
