"","T1","T2"
"785",-5.13891568798,-4.16546828359
"786",-2.97705769606,-3.56432292809
"787",-0.999340843128,-2.84195485576
"788",-0.394024587733,-2.18991954014
"789",-0.692329866504,-1.51113639215
"790",-1.13470225062,-1.72543550389
"791",-2.89460405979,-3.8174713397
"792",-1.14529362314,-1.70330392942
"793",-0.407537409107,0.0397077719661
"794",0.948697879947,1.34303416657
"795",0.611504992653,0.222130091329
"796",2.16136241122,1.10274929768
"797",0.912980684156,1.27930570278
"798",0.821840801581,1.90827344735
"799",-2.21980045259,-0.221219452121
"800",-0.328684706926,0.844748037155
"801",2.16446363829,2.54389753109
"802",-1.73308389041,-2.17656486083
"803",-2.45794975352,-2.72197599822
"804",-2.6881678055,-4.41628446309
"805",-2.56221374306,-3.36413694156
"806",-0.482547454403,-1.98272248385
"807",-3.4427505083,-5.07616366169
"808",-4.92532372339,-6.25448868595
"809",-3.42804198494,-4.86811388124
"810",0.10386366623,-2.43655159827
"811",-4.87614409004,-5.07322808527
"812",-2.73611982271,-3.59030393068
"813",-4.66034336432,-4.93767945807
"814",-1.90129839533,-2.02105515386
"815",-2.96698775255,-3.30886766501
"816",0.586444674077,-1.12984708971
"817",-0.506343690383,-2.70321187129
