"","T1","T2"
"775",-4.66490014954,-3.37972685304
"776",0.949070617944,2.07833718596
"777",0.505909260383,2.19172793861
"778",0.318744281748,0.707972195432
"779",0.818610348613,1.18281436392
"780",1.31503725848,0.152112322081
"781",2.08314461858,0.930718863766
"782",1.05827608256,-0.314673094309
"783",2.50924003176,0.377955999641
"784",-0.911274663405,0.186574131116
"785",-1.84483139988,-0.02694684484
"786",1.85704491258,1.91850591845
"787",3.49739845722,2.87138371657
"788",2.66808696486,1.76770113047
"789",4.10475264412,3.70065622987
"790",1.47219100951,1.78317576023
"791",1.98110479282,2.32800708876
"792",1.92327414596,1.78154357324
"793",1.95444932807,-0.792566346977
"794",-0.2931505815,-2.17273498541
"795",2.10914190268,0.373171114065
"796",0.194970900823,-2.01295386487
"797",2.78515437497,1.15007613068
"798",0.332590652665,-1.65169105392
"799",2.40250187872,-0.863303862396
"800",1.48357763335,-3.59652218284
"801",1.76981568746,-0.268551931414
"802",1.46138521421,1.33217681294
"803",0.991473854843,2.62418663801
"804",1.50594080084,2.23542546663
"805",-0.975310425087,1.33171720409
"806",-1.9276077016,0.618494013876
"807",1.86002529274,2.82854562372
"808",-0.50960406513,0.0644706543821
"809",1.11622627499,1.93397794071
"810",-0.077181622123,2.35195603068
"811",2.17288869949,2.87773033967
"812",0.0991104280555,1.0441415238
"813",2.43419664455,3.07381173562
"814",3.71181084662,4.24856084732
"815",3.38381077646,4.46988029619
"816",4.4736295303,5.33741623236
"817",4.63824352984,5.43953241484
