"","T1","T2"
"750",-2.27857637421,-2.83063224761
"751",0.0319767707406,-1.59137726825
"752",-0.559911777332,-1.55409420759
"753",0.407590962612,-0.776923128575
"754",-2.11484093737,-2.72613735931
"755",-3.33652038411,-4.35846632645
"756",-5.55210634243,-7.21356191136
"757",-5.42410091156,-6.87693838105
"758",-5.53357782687,-8.33743729999
"759",-6.8375048774,-6.47689470352
"760",-5.12134163033,-6.60899769609
"761",-3.2479549406,-5.14550667846
"762",0.53721690502,-0.90924551794
"763",-0.902531237692,-2.17873008348
"764",-2.80311481136,-3.64452918603
"765",-0.0538033882448,-0.566232298292
"766",5.32651810018,6.16095295383
"767",4.65094509351,5.85735509779
"768",2.24192728604,3.44114588977
"769",2.91908542933,2.1020380029
"770",2.35541757634,2.25007503973
"771",4.12646511998,2.39867127937
"772",5.07741530211,1.89638422815
"773",3.00311587038,-0.262023555022
"774",4.8765249047,3.59260841227
"775",4.31405267324,3.31799515556
"776",4.68006609898,3.19333118037
"777",6.29419696088,4.6220825732
"778",5.70920226653,4.74246704908
"779",3.8036264286,2.75599667622
"780",6.24567532395,5.8411280067
"781",3.67367114816,4.3588792524
"782",4.66468582562,5.52084858649
"783",5.7943502712,6.51587183291
"784",3.68307998046,3.80065423359
"785",2.93577744176,3.12149518839
"786",5.59607670474,5.26155941229
"787",0.558197405447,1.85961479694
"788",0.751194521051,2.19935268867
"789",1.02366213592,1.54399542838
"790",2.18828250367,0.952341011627
"791",2.3760390371,2.02611015511
"792",-2.28307210441,-2.62531332815
"793",1.40090663747,1.01685022703
"794",0.975811149268,1.64162011458
"795",0.521467461978,1.63624290196
"796",-0.584223237512,0.459692830335
"797",-0.687451397326,-0.492615468714
"798",0.210616376489,1.4806211129
"799",-1.48877165149,-2.71856326654
"800",-1.45618574569,-1.70792030698
"801",1.9681924453,1.26395652823
"802",1.11767072145,-0.211092212359
"803",1.54405041036,0.830202127724
"804",1.95736305134,0.829245406617
"805",3.32967362106,1.56944566501
"806",2.41618470598,0.596019972269
"807",2.04255751351,0.611804061414
"808",0.84583103776,-0.486761948647
"809",1.85071873339,-0.132785305963
"810",0.730233033763,-0.379102445718
"811",2.13020707926,0.286174401492
"812",0.255012018458,-1.52673485178
"813",-1.88236697711,-4.83633695782
"814",-0.566178656025,-1.42298972819
"815",-0.242383225359,-2.13341666944
"816",-0.148329634975,0.0547835686828
"817",1.25888529894,1.01351826689
