"","T1","T2"
"754",-5.90158810594,-3.67388249214
"755",-3.36298162738,-1.63188604646
"756",-5.0693201938,-6.70036917962
"757",-5.0925701915,-6.60235270412
"758",-2.57780720946,-2.204671037
"759",-3.39892689663,-3.30890475926
"760",-5.73261881328,-5.77565830482
"761",-5.39133416666,-4.13928879806
"762",-5.95550516637,-1.59572583286
"763",-4.13948890751,-1.99576583627
"764",-3.13166861516,-0.132301078163
"765",-2.24537266356,0.103878847709
"766",-1.66784910476,-0.367641696509
"767",-1.26041380428,-0.985545931391
"768",-1.02463808356,-0.134591850603
"769",-1.10200867482,0.599524731755
"770",-1.62334823408,-0.00164685492231
"771",1.80807936307,4.81811727296
"772",0.0260801802487,4.09243801482
"773",1.75857177319,5.02704209201
"774",0.695211152446,3.75533710785
"775",0.483403729112,3.01137775114
"776",1.04382069553,2.99158287123
"777",0.0649158272081,2.59714254445
"778",-1.4018319962,0.255502089812
"779",-1.90257528047,-0.269362099586
"780",-0.173025474773,2.02942705983
"781",0.373339252837,2.44986082153
"782",-0.559993521378,2.36162930121
"783",1.40991192328,3.5207460174
"784",-3.17569616046,-1.62433538666
"785",-3.95534859159,-1.79929392696
"786",1.81169063991,3.51388816298
"787",-1.2466917084,0.0266459781644
"788",0.293286469875,2.57166633371
"789",-0.24569965087,2.52551897064
"790",-1.38103790269,1.89907953585
"791",1.14380024729,2.77733286015
"792",-0.423627743077,1.24654848838
"793",0.220561021544,-0.257200881034
"794",0.0483510846186,1.56706984346
"795",2.29508382705,2.48206362824
"796",2.85750750471,2.65639663879
"797",1.87416800912,1.16568385859
"798",1.50221257022,2.08552580553
"799",1.85025006203,2.18070641439
"800",2.85602951373,2.88137629839
"801",1.10240018785,2.48278506244
"802",-0.802812891321,1.32880140225
"803",-1.52461735699,0.801708407713
"804",2.38026024318,3.7168586019
"805",1.90661031994,3.41055662552
"806",3.48645723056,4.75952246125
"807",0.828087315408,3.15931395537
"808",0.20528020208,2.10432249781
"809",2.39467875488,3.4073269971
"810",-0.151262662851,1.44170212429
"811",6.39981691382,6.13406146281
"812",5.62181332541,5.49703480509
"813",3.0770970374,3.92879030329
"814",2.23396192232,3.60142430526
"815",1.16048860419,1.96984432299
"816",1.57967095286,2.99876252596
"817",1.59294179804,2.80072070944
