"","T1","T2"
"779",2.88615844875,3.47872274501
"780",-3.41188967373,-2.92837381126
"781",-3.77102222549,-2.41361732435
"782",-1.74949747377,-0.538652817953
"783",-0.880635084664,-0.279685889141
"784",-3.19134990606,-1.07470900154
"785",-4.73301597372,-3.08806851082
"786",-2.49854586247,0.103282421868
"787",1.81196205585,2.58514142957
"788",-0.331664259306,1.08511576909
"789",0.176419331108,1.11127330121
"790",0.642033343461,1.45088860567
"791",-3.41361262402,-2.54792374381
"792",-2.48106012234,-1.54704110386
"793",-0.293146055472,-0.41781833464
"794",-4.07667236827,-5.72038390612
"795",-3.958563305,-4.81818245948
"796",-2.75423584832,-3.21866673772
"797",-2.51754568721,-3.655355163
"798",-2.22829078404,-3.11685127856
"799",-2.70529770106,-3.96211568596
"800",-4.14874755734,-5.31054457795
"801",-3.51529992977,-4.29401327246
"802",-1.64801039866,-1.47248636667
"803",-5.33623743837,-4.88390300629
"804",-4.30412468823,-6.24781024716
"805",-2.88364561134,-5.50675161675
"806",-3.89183792888,-7.32772651262
"807",-3.08237727065,-5.32276838942
"808",-1.95049838684,-5.64991329491
"809",-4.5799207519,-7.4974945653
"810",-2.64805506242,-4.97776020726
"811",-4.11953355773,-7.61103915217
"812",-6.07723314713,-9.5112671997
"813",-3.18593324615,-5.21683029477
"814",-4.01049911743,-5.93720715188
"815",-3.94996008127,-6.2178180748
"816",-0.707763481455,-3.1388856212
"817",-1.34819976498,-3.66018342555
